Date,Open,High,Low,Close,Volume
2005-12-15,108.32,109.46,107.77,108.36,5480900
2005-12-16,107.82,107.99,106.51,106.84,5437100
2005-12-19,107.52,107.6,105.11,105.68,4217400
2005-12-20,105.32,106.61,105.02,106.3,4094300
2005-12-21,106.72,108.36,106.51,107.53,3694400
2005-12-22,107.73,108.32,107.0,108.1,2437100
2005-12-23,108.07,108.51,107.6,108.2,1670200
2005-12-27,108.7,109.29,107.96,108.33,2826500
2005-12-28,108.36,108.79,107.8,108.09,1809100
2005-12-29,107.64,108.73,107.64,108.13,1684500
2005-12-30,107.39,108.17,107.01,107.86,1962500
2006-01-03,107.01,109.32,104.92,108.84,6188700
2006-01-04,107.56,108.88,106.74,107.34,4861600
2006-01-05,106.42,107.53,106.09,107.3,3717400
2006-01-06,107.51,109.16,107.51,108.82,4319600
2006-01-09,108.53,110.32,108.11,110.13,4723500
2006-01-10,109.84,112.29,109.81,111.51,5536800
2006-01-11,111.02,113.01,111.0,111.46,4671400
2006-01-12,110.98,112.51,110.96,111.7,3725500
2006-01-13,111.5,112.89,111.4,112.55,2894900
2006-01-17,110.64,112.44,110.3,111.99,3621600
2006-01-18,110.69,112.06,110.65,111.8,4302700
2006-01-19,112.1,113.87,112.09,113.02,5010700
2006-01-20,112.41,113.44,111.06,111.22,5679900
2006-01-23,111.39,113.54,111.39,112.43,3847900
2006-01-24,112.23,113.46,111.98,112.54,3758000
2006-01-25,113.09,113.42,112.08,113.02,3740500
2006-01-26,112.55,117.08,112.55,116.27,4808200
2006-01-27,116.71,118.25,116.01,117.57,3687900
2006-01-30,118.08,119.01,117.37,118.36,3168600
2006-01-31,118.24,120.04,117.15,119.52,4906200
2006-02-01,119.65,120.96,118.83,119.91,3635900
2006-02-02,120.39,121.66,119.65,120.6,3711000
2006-02-03,119.78,121.11,119.06,120.78,4178900
2006-02-06,120.67,121.93,119.82,120.85,3849300
2006-02-07,120.45,121.27,118.03,118.03,5207700
2006-02-08,118.55,120.1,117.89,119.43,4481400
2006-02-09,119.43,120.88,118.88,119.18,3059500
2006-02-10,119.03,120.03,116.6,119.15,4433100
2006-02-13,118.17,119.99,117.75,118.17,2155200
2006-02-14,119.48,120.43,117.42,119.97,3003100
2006-02-15,120.16,123.12,119.65,122.81,4330700
2006-02-16,123.63,123.84,122.03,123.46,2847300
2006-02-17,123.7,123.73,121.9,123.15,2407200
2006-02-21,123.17,123.33,121.01,121.38,2539800
2006-02-22,121.38,123.14,121.2,123.14,2664200
2006-02-23,123.21,123.21,121.67,121.82,2457400
2006-02-24,121.05,123.03,121.05,121.99,2314700
2006-02-27,122.54,122.91,121.29,121.7,2282200
2006-02-28,121.51,121.99,119.4,119.56,3911700
2006-03-01,120.14,121.63,119.79,121.13,2989900
2006-03-02,121.06,122.58,120.36,121.85,2902300
2006-03-03,121.43,124.79,121.09,123.54,4042700
2006-03-06,124.0,124.46,122.11,122.71,2900600
2006-03-07,122.16,122.24,121.15,122.09,2775400
2006-03-08,121.47,122.42,119.53,120.57,3633100
2006-03-09,120.72,121.34,119.48,119.9,2262100
2006-03-10,119.84,120.54,118.59,119.76,3247000
2006-03-13,119.78,120.96,117.77,119.07,4945700
2006-03-14,123.47,126.5,123.22,126.44,11360100
2006-03-15,125.49,126.62,124.89,126.08,7557100
2006-03-16,126.17,126.66,124.77,124.97,6025800
2006-03-17,125.45,128.23,125.26,127.23,6670000
2006-03-20,126.97,129.18,126.76,128.77,4896800
2006-03-21,128.29,128.62,126.09,126.42,4460600
2006-03-22,125.49,128.92,125.49,128.47,3770800
2006-03-23,127.92,128.59,127.31,128.34,3852700
2006-03-24,128.35,129.1,127.67,128.76,2651700
2006-03-27,128.73,131.46,128.73,131.16,4314600
2006-03-28,131.17,133.54,130.45,130.45,6481600
2006-03-29,131.07,133.33,131.02,132.77,4458100
2006-03-30,133.47,135.08,131.76,132.69,4771000
2006-03-31,132.85,134.02,132.22,132.82,3298400
2006-04-03,133.69,135.29,132.78,133.8,3979800
2006-04-04,133.8,136.54,133.8,136.23,5088800
2006-04-05,135.81,137.01,135.39,136.02,4191500
2006-04-06,135.45,137.14,135.45,137.11,4180900
2006-04-07,137.11,138.06,135.3,136.25,4964100
2006-04-10,137.5,138.82,136.62,137.47,4470700
2006-04-11,137.93,138.18,134.13,134.67,4962800
2006-04-12,135.08,135.64,134.03,134.98,3404000
2006-04-13,134.08,135.13,133.87,134.91,2217100
2006-04-17,135.6,138.1,135.39,137.03,3381700
2006-04-18,137.72,140.62,136.51,140.08,4828300
2006-04-19,139.24,141.79,138.43,141.35,4670400
2006-04-20,140.52,143.27,140.52,142.62,4893900
2006-04-21,142.98,143.01,140.18,140.66,3591500
2006-04-24,140.33,140.99,138.64,140.21,3431400
2006-04-25,140.21,140.42,137.16,138.04,3361400
2006-04-26,138.64,139.61,137.54,138.55,3032600
2006-04-27,138.51,140.58,137.45,139.04,4063900
2006-04-28,138.9,139.82,134.53,135.92,5349000
2006-05-01,135.92,137.09,132.35,132.66,5652300
2006-05-02,133.64,135.67,133.23,134.68,3710700
2006-05-03,135.25,135.54,133.76,134.95,2521000
2006-05-04,134.96,135.95,133.97,134.01,2554600
2006-05-05,135.46,139.57,135.41,139.39,3737500
2006-05-08,139.39,141.22,137.54,138.66,2395700
2006-05-09,138.85,140.98,138.81,140.55,2615300
2006-05-10,139.78,140.26,137.41,139.14,3215800
2006-05-11,139.38,139.48,134.48,135.06,3639600
2006-05-12,134.61,135.42,132.34,132.37,4579300
2006-05-15,131.09,133.13,128.13,129.85,6119200
2006-05-16,130.24,131.52,127.72,129.48,4016000
2006-05-17,127.91,128.17,124.65,125.67,7477600
2006-05-18,126.65,127.4,124.01,124.67,6076200
2006-05-19,125.75,127.57,124.44,126.69,6502500
2006-05-22,125.93,125.93,121.54,123.93,8472600
2006-05-23,125.54,126.24,121.85,121.85,5606600
2006-05-24,121.81,123.45,119.07,122.04,8759600
2006-05-25,123.12,124.92,122.68,124.92,5611300
2006-05-26,127.19,129.68,126.74,129.68,5749700
2006-05-30,128.04,128.84,126.56,127.05,5217200
2006-05-31,128.29,129.22,126.47,128.0,5262200
2006-06-01,127.97,130.24,127.35,130.2,4206200
2006-06-02,131.85,133.13,130.24,130.66,4253400
2006-06-05,131.39,132.52,127.06,127.53,5400000
2006-06-06,128.37,128.94,125.07,126.55,6562400
2006-06-07,126.56,129.34,125.75,127.15,4319900
2006-06-08,126.17,127.76,122.53,126.99,7885500
2006-06-09,128.04,128.97,126.33,127.1,4407300
2006-06-12,127.45,127.8,122.95,122.95,5860300
2006-06-13,122.53,123.38,117.02,118.08,15679700
2006-06-14,118.5,120.2,115.99,117.44,10541300
2006-06-15,119.05,123.11,118.77,122.21,10870200
2006-06-16,121.51,122.6,120.92,122.1,6368000
2006-06-19,122.93,123.59,121.21,121.89,6517300
2006-06-20,122.65,123.79,121.76,123.17,5808700
2006-06-21,123.6,127.46,123.38,127.05,7645900
2006-06-22,126.95,127.62,124.6,125.76,4402000
2006-06-23,125.37,126.68,124.83,125.43,3488000
2006-06-26,126.28,127.15,125.58,127.11,3799600
2006-06-27,126.39,127.95,124.78,124.78,3666400
2006-06-28,124.99,125.92,123.01,124.21,4907100
2006-06-29,125.58,129.06,124.1,129.06,6656800
2006-06-30,129.06,129.5,126.77,127.56,5973300
2006-07-03,128.83,129.56,128.33,129.27,3250500
2006-07-05,128.63,128.63,127.19,128.0,4478600
2006-07-06,129.13,129.14,127.36,127.68,3441000
2006-07-07,127.2,127.61,125.87,125.93,3618700
2006-07-10,126.56,127.54,125.63,126.22,2946100
2006-07-11,125.83,126.34,124.27,126.06,3817200
2006-07-12,126.09,126.54,123.01,123.18,4300100
2006-07-13,122.13,123.12,120.49,120.87,6116700
2006-07-14,121.34,121.68,117.84,118.8,5659400
2006-07-17,118.8,120.64,118.03,119.45,4528700
2006-07-18,119.24,120.81,118.63,120.7,5874300
2006-07-19,121.0,125.37,121.0,124.62,6079400
2006-07-20,124.39,125.33,122.95,123.1,4264500
2006-07-21,123.29,123.3,120.53,120.73,4682400
2006-07-24,121.8,125.37,121.6,124.86,4610700
2006-07-25,124.86,127.22,123.54,126.21,4984000
2006-07-26,125.37,126.5,124.68,125.27,3326000
2006-07-27,126.39,127.18,125.45,126.02,4085900
2006-07-28,127.2,129.5,126.93,128.96,4752200
2006-07-31,128.86,130.67,128.06,129.84,4370000
2006-08-01,128.88,128.98,127.15,128.57,3468500
2006-08-02,127.72,127.92,125.41,127.41,6139300
2006-08-03,126.44,130.18,126.2,129.28,3854000
2006-08-04,130.9,132.84,129.34,130.04,4892300
2006-08-07,129.3,131.62,128.99,129.75,3029800
2006-08-08,129.75,132.09,127.91,128.73,6199900
2006-08-09,130.47,130.69,127.16,127.51,4234300
2006-08-10,127.07,129.3,126.22,128.88,3782100
2006-08-11,129.5,129.94,127.49,128.44,2576500
2006-08-14,129.61,130.06,127.01,127.81,3110900
2006-08-15,129.52,130.89,128.53,129.75,4907000
2006-08-16,130.86,131.79,129.81,131.74,3563900
2006-08-17,130.81,133.34,130.77,131.28,3365700
2006-08-18,131.28,131.54,130.05,131.48,2742100
2006-08-21,130.18,131.11,128.89,130.75,3731200
2006-08-22,131.2,131.76,130.09,131.03,3696600
2006-08-23,130.4,131.54,129.33,129.79,2811300
2006-08-24,130.52,130.56,128.14,128.69,3100000
2006-08-25,128.08,128.71,127.29,127.56,2476200
2006-08-28,126.01,127.96,125.7,127.1,4151000
2006-08-29,127.16,127.32,123.81,125.02,4939600
2006-08-30,125.12,125.59,124.46,125.0,2938000
2006-08-31,125.01,126.44,125.01,126.35,2834300
2006-09-01,126.39,127.01,125.06,126.77,3453100
2006-09-05,127.29,128.78,126.69,128.59,3576000
2006-09-06,128.05,128.72,127.43,128.07,2962200
2006-09-07,127.58,128.08,126.1,126.28,3577600
2006-09-08,128.35,128.35,125.39,127.33,3277400
2006-09-11,126.86,128.54,126.78,128.35,3134200
2006-09-12,131.54,135.79,131.5,134.54,10644400
2006-09-13,134.04,137.92,133.29,136.73,7605900
2006-09-14,135.79,138.7,135.59,138.14,5496800
2006-09-15,138.12,139.19,137.29,138.3,6845100
2006-09-18,137.72,140.08,137.7,138.74,5733300
2006-09-19,138.62,139.59,137.96,138.88,4851400
2006-09-20,139.93,142.08,139.59,141.61,6403800
2006-09-21,142.37,144.23,140.98,142.08,8052600
2006-09-22,141.91,143.08,140.89,142.39,5103900
2006-09-25,142.71,144.01,141.95,143.38,4780000
2006-09-26,142.75,144.43,141.97,143.38,6095300
2006-09-27,143.59,144.41,142.16,143.65,5185300
2006-09-28,143.61,144.5,142.63,144.5,4413800
2006-09-29,144.54,145.48,143.73,143.79,4394400
2006-10-02,143.23,145.73,143.23,145.08,4143700
2006-10-03,144.87,148.24,144.58,148.07,5823500
2006-10-04,147.31,150.16,147.31,150.07,8069400
2006-10-05,150.04,150.04,148.48,149.17,5749400
2006-10-06,148.17,149.6,147.73,149.3,4898200
2006-10-09,149.09,150.86,149.02,150.83,3985500
2006-10-10,150.49,152.87,150.27,152.03,6559900
2006-10-11,150.7,152.12,150.24,152.12,5615300
2006-10-12,152.38,154.63,151.82,154.28,5754200
2006-10-13,154.03,156.36,153.55,156.27,5163300
2006-10-16,156.25,157.66,155.62,157.43,4699100
2006-10-17,156.59,157.0,154.82,155.61,5867200
2006-10-18,156.46,156.95,154.57,155.52,6127000
2006-10-19,154.36,155.53,153.21,153.33,5560400
2006-10-20,153.05,153.88,152.31,153.63,4206600
2006-10-23,153.49,157.44,153.47,157.29,4695800
2006-10-24,157.14,160.32,157.04,159.97,5516100
2006-10-25,160.65,161.54,159.39,160.62,5224400
2006-10-26,161.11,164.87,160.35,164.69,5732100
2006-10-27,163.52,164.56,160.44,160.67,5703200
2006-10-30,160.1,162.28,159.0,161.59,5354900
2006-10-31,161.81,162.68,160.85,161.63,4548300
2006-11-01,162.66,163.69,157.34,157.55,7731800
2006-11-02,157.13,159.93,155.59,159.58,6191000
2006-11-03,160.87,160.91,157.8,159.36,4153100
2006-11-06,159.83,163.26,159.83,161.81,4639000
2006-11-07,161.98,163.02,160.58,160.68,3697900
2006-11-08,159.81,161.74,158.83,160.76,3989800
2006-11-09,160.44,160.96,157.36,157.36,4488400
2006-11-10,157.94,159.31,157.21,159.3,3319800
2006-11-13,159.81,161.64,159.45,159.87,3382300
2006-11-14,160.44,162.61,157.89,162.11,4702800
2006-11-15,162.12,165.49,161.67,164.46,5090900
2006-11-16,165.21,167.6,165.21,167.53,4784000
2006-11-17,166.9,167.77,165.96,166.1,3397300
2006-11-20,166.36,168.71,166.09,168.15,3344800
2006-11-21,169.47,170.23,168.87,170.12,3447600
2006-11-22,170.32,172.43,170.32,172.27,3057200
2006-11-24,170.52,173.18,169.6,171.69,1978600
2006-11-27,171.47,172.11,164.46,164.46,6328200
2006-11-28,164.36,168.19,163.08,167.87,5864900
2006-11-29,168.61,169.86,164.41,167.1,5915000
2006-11-30,166.9,167.3,164.52,165.9,4082500
2006-12-01,166.66,167.28,163.1,165.64,4820900
2006-12-04,166.62,170.39,166.4,170.37,4259100
2006-12-05,170.07,172.24,168.8,171.69,3733000
2006-12-06,172.03,174.62,171.18,174.58,4133200
2006-12-07,176.03,176.03,170.32,170.49,5237500
2006-12-08,170.53,174.8,170.32,174.67,4968600
2006-12-11,175.01,175.01,171.89,172.47,5905800
2006-12-12,170.5,173.6,169.0,170.32,8926200
2006-12-13,170.94,171.84,168.62,168.88,5823000
2006-12-14,169.64,171.0,168.31,170.43,5081500
2006-12-15,170.84,171.98,170.15,170.19,5451400
2006-12-18,170.75,173.38,170.02,173.08,6018800
2006-12-19,172.01,172.6,170.69,171.38,4865700
2006-12-20,171.85,173.99,171.38,171.49,4336800
2006-12-21,172.33,172.61,168.36,168.71,4661800
2006-12-22,169.56,169.6,166.63,168.7,3500600
2006-12-26,169.39,170.83,168.87,170.2,2575600
2006-12-27,170.2,172.27,170.09,171.98,2887200
2006-12-28,172.31,172.44,170.12,171.0,2395600
2006-12-29,171.12,172.37,169.74,169.77,2762500
2007-01-03,170.83,173.15,168.47,170.94,6494900
2007-01-04,170.51,170.89,168.68,169.34,6460200
2007-01-05,168.99,170.32,168.54,169.51,5892900
2007-01-08,169.51,173.69,168.71,173.5,7851000
2007-01-09,173.34,174.5,172.03,173.8,7147100
2007-01-10,173.22,177.51,171.6,177.23,8025700
2007-01-11,177.43,181.54,176.8,180.44,9039400
2007-01-12,179.61,182.43,179.18,182.24,6618900
2007-01-16,179.56,183.21,179.56,181.9,5846600
2007-01-17,180.71,182.32,179.56,181.59,5306300
2007-01-18,182.03,182.94,178.07,178.57,6423200
2007-01-19,178.35,180.37,178.15,179.39,5333700
2007-01-22,180.07,181.91,178.8,181.67,4980700
2007-01-23,181.54,182.06,179.69,181.39,6293400
2007-01-24,182.13,187.81,181.72,187.75,6386800
2007-01-25,187.52,188.1,181.28,181.76,7853800
2007-01-26,183.03,183.32,179.65,182.12,7458200
2007-01-29,182.47,183.47,179.25,180.03,5890700
2007-01-30,180.06,181.11,177.75,178.1,6001000
2007-01-31,177.69,181.48,176.83,180.98,7235100
2007-02-01,182.07,182.47,178.91,180.84,5734500
2007-02-02,179.99,182.47,179.99,182.06,3527000
2007-02-05,181.95,182.31,180.42,181.31,2995700
2007-02-06,181.95,184.14,181.44,183.11,3803100
2007-02-07,183.43,184.13,181.78,182.17,3621700
2007-02-08,180.92,183.58,178.98,182.47,5410500
2007-02-09,184.06,187.04,179.63,181.94,9109300
2007-02-12,182.34,182.55,179.03,180.1,5384400
2007-02-13,180.83,181.95,179.54,181.3,4022000
2007-02-14,182.3,186.9,181.52,185.45,7696400
2007-02-15,185.91,186.68,184.61,184.96,3627200
2007-02-16,184.22,185.54,183.42,185.04,3118500
2007-02-20,186.24,189.29,184.23,188.47,6225500
2007-02-21,187.03,188.95,186.1,187.8,5225500
2007-02-22,188.52,190.02,185.96,186.79,4273400
2007-02-23,186.95,187.5,183.87,184.68,5507400
2007-02-26,185.95,186.28,181.41,182.55,5552700
2007-02-27,178.93,179.48,166.04,167.2,18817600
2007-02-28,170.95,173.89,168.72,172.1,15940000
2007-03-01,168.15,172.91,165.56,170.32,14141300
2007-03-02,169.07,171.39,166.85,166.91,9842200
2007-03-05,165.11,168.47,161.95,162.08,13391800
2007-03-06,165.4,169.07,165.23,168.36,10796300
2007-03-07,168.46,169.76,166.77,166.85,8459500
2007-03-08,168.93,172.33,168.9,170.56,10789400
2007-03-09,173.12,173.16,169.64,172.06,7676900
2007-03-12,170.61,173.07,169.64,172.83,9623200
2007-03-13,174.84,177.91,169.35,169.78,31973100
2007-03-14,170.61,172.45,168.51,170.74,20394300
2007-03-15,170.61,172.63,170.18,171.37,9741600
2007-03-16,171.28,171.5,169.13,169.76,10875200
2007-03-19,171.73,172.74,170.98,172.69,8186200
2007-03-20,172.73,174.39,172.31,174.02,6641900
2007-03-21,175.16,180.43,174.16,179.95,10934100
2007-03-22,180.59,180.63,178.53,179.21,8016100
2007-03-23,179.19,180.75,178.89,180.75,5106800
2007-03-26,180.85,181.03,178.54,180.61,6525100
2007-03-27,180.0,180.61,178.92,179.03,4806100
2007-03-28,177.61,178.0,175.89,176.38,7991200
2007-03-29,177.51,178.19,175.98,176.75,6380800
2007-03-30,176.96,178.31,174.62,176.26,5177000
2007-04-02,177.15,177.16,173.41,175.43,5797000
2007-04-03,176.58,178.93,176.13,178.93,5015300
2007-04-04,178.67,179.1,177.61,178.11,4141600
2007-04-05,177.86,177.86,176.93,177.37,3010800
2007-04-09,177.92,179.03,176.96,178.23,3610500
2007-04-10,177.69,178.98,177.61,178.33,3002700
2007-04-11,178.03,178.17,176.25,176.52,5550400
2007-04-12,175.94,177.02,175.21,176.62,3946200
2007-04-13,177.39,177.39,175.39,176.15,4320400
2007-04-16,177.64,183.6,177.54,182.99,10003000
2007-04-17,183.53,185.0,182.16,183.32,6064400
2007-04-18,182.64,186.42,182.53,184.9,6077200
2007-04-19,183.69,189.13,183.23,187.06,8880000
2007-04-20,189.02,189.84,186.58,187.97,7393900
2007-04-23,188.82,191.37,188.38,190.04,5816300
2007-04-24,190.32,190.74,186.87,188.58,6724800
2007-04-25,189.59,193.14,188.05,192.75,7627000
2007-04-26,193.01,193.62,191.53,192.08,4730800
2007-04-27,191.43,192.85,190.52,191.63,3597400
2007-04-30,191.69,192.22,186.67,186.78,5484500
2007-05-01,187.18,187.89,184.0,186.76,6295500
2007-05-02,186.26,189.61,185.79,187.53,4859500
2007-05-03,188.3,189.62,186.73,189.3,4414600
2007-05-04,190.19,194.24,189.19,194.24,5632300
2007-05-07,193.95,196.43,192.75,194.14,4637000
2007-05-08,193.03,193.09,190.5,192.2,4879700
2007-05-09,192.2,194.53,190.83,193.58,5195100
2007-05-10,192.67,193.93,190.49,190.62,4963100
2007-05-11,191.31,194.42,191.05,194.38,4956100
2007-05-14,194.83,195.66,192.54,193.25,4761900
2007-05-15,193.26,195.09,191.61,191.71,5771800
2007-05-16,192.75,194.77,191.83,194.04,5161400
2007-05-17,193.74,194.74,192.45,194.27,4185200
2007-05-18,195.27,197.56,194.76,196.8,6726900
2007-05-21,197.07,197.96,195.28,195.86,7778600
2007-05-22,196.33,197.93,195.45,197.12,3568400
2007-05-23,197.97,198.57,195.17,195.27,4276600
2007-05-24,195.98,197.15,192.28,192.82,6211000
2007-05-25,193.79,193.91,191.55,192.69,4068800
2007-05-29,193.31,195.57,193.12,195.18,3734700
2007-05-30,193.31,198.22,192.75,198.22,5393000
2007-05-31,198.4,199.91,196.59,197.21,4578100
2007-06-01,198.29,198.98,196.16,197.12,4093200
2007-06-04,196.51,197.07,194.75,196.27,3411600
2007-06-05,195.97,196.8,195.02,195.97,3676600
2007-06-06,194.61,194.75,192.11,194.25,4411400
2007-06-07,193.34,194.31,187.41,188.01,8363600
2007-06-08,188.05,192.3,186.9,192.29,5903000
2007-06-11,192.75,194.44,191.5,194.09,4285600
2007-06-12,193.86,197.47,192.74,194.68,7474500
2007-06-13,195.66,199.62,194.8,199.62,7359000
2007-06-14,194.56,195.92,192.25,192.88,14381600
2007-06-15,194.23,195.21,193.1,193.26,7430400
2007-06-18,193.57,194.41,192.07,193.92,4370200
2007-06-19,193.23,196.15,192.66,196.06,4580200
2007-06-20,196.3,196.8,192.86,193.0,5831400
2007-06-21,193.08,193.86,189.85,193.86,8340800
2007-06-22,193.52,193.77,188.2,190.02,9778800
2007-06-25,188.92,190.68,183.74,185.18,11566700
2007-06-26,186.0,187.42,182.99,182.99,9711500
2007-06-27,182.84,187.8,181.61,187.4,9018600
2007-06-28,187.76,189.23,185.98,187.08,5980200
2007-06-29,187.58,188.35,182.58,185.19,7853800
2007-07-02,185.83,187.67,184.55,187.27,5019900
2007-07-03,188.26,192.16,187.96,191.86,4676800
2007-07-05,191.63,191.63,188.99,189.1,5385600
2007-07-06,188.62,191.57,188.57,191.08,4122400
2007-07-09,190.55,192.9,190.11,190.79,3998900
2007-07-10,188.82,190.28,185.0,185.47,7960500
2007-07-11,185.39,187.11,183.4,185.17,8924700
2007-07-12,186.66,188.22,185.17,188.22,6072900
2007-07-13,188.02,190.38,187.29,189.83,5605300
2007-07-16,189.57,190.92,187.51,188.31,4654500
2007-07-17,189.46,189.78,186.82,187.46,5582200
2007-07-18,184.58,186.7,181.42,183.69,11664000
2007-07-19,185.47,185.83,179.45,180.87,9461900
2007-07-20,180.42,181.11,174.97,175.96,14540900
2007-07-23,177.0,177.61,174.36,175.19,7760400
2007-07-24,173.13,174.78,168.12,169.3,12344500
2007-07-25,170.71,174.09,168.98,173.58,13933200
2007-07-26,169.17,170.79,161.48,166.71,22690900
2007-07-27,166.63,168.48,163.07,164.9,17054700
2007-07-30,166.5,169.13,164.73,167.54,12195100
2007-07-31,169.95,170.32,160.27,161.21,14744900
2007-08-01,160.09,161.86,156.51,161.77,16284300
2007-08-02,161.9,164.75,158.35,160.45,13133400
2007-08-03,158.7,159.92,153.8,153.8,19828300
2007-08-06,153.38,160.8,149.79,160.74,18867300
2007-08-07,159.7,166.6,158.68,163.7,22763100
2007-08-08,164.37,169.9,161.57,165.45,20622000
2007-08-09,159.34,163.19,154.75,156.0,20868400
2007-08-10,152.91,157.84,150.28,154.5,20278700
2007-08-13,158.36,160.27,151.17,151.93,15296400
2007-08-14,152.87,153.03,144.65,145.3,26255900
2007-08-15,144.65,148.52,140.23,141.14,22268000
2007-08-16,139.6,146.72,134.71,145.38,31328800
2007-08-17,152.46,154.81,145.94,149.79,26741100
2007-08-20,150.66,150.98,145.61,147.87,13174400
2007-08-21,147.65,151.76,145.51,150.2,11796100
2007-08-22,151.95,154.11,149.18,152.26,13427000
2007-08-23,153.89,154.82,150.58,151.93,10549400
2007-08-24,151.3,154.29,150.3,153.84,8935300
2007-08-27,153.5,154.11,151.72,152.31,6664000
2007-08-28,149.8,150.76,145.72,146.32,11610600
2007-08-29,147.55,149.32,143.73,148.69,12797500
2007-08-30,145.48,148.45,145.33,146.69,9559600
2007-08-31,150.35,152.44,148.82,150.65,11023700
2007-09-04,150.8,157.24,150.8,154.75,10161800
2007-09-05,153.8,153.89,151.42,152.19,8987600
2007-09-06,152.79,153.82,150.1,153.37,9250600
2007-09-07,151.16,154.97,149.79,153.2,15144300
2007-09-10,154.5,159.26,152.79,157.16,12989300
2007-09-11,158.78,160.06,156.21,157.07,11334500
2007-09-12,156.76,157.71,155.52,156.23,7737700
2007-09-13,157.28,167.8,157.25,161.32,11292300
2007-09-14,160.02,163.48,158.85,163.13,9337600
2007-09-17,161.77,162.2,159.5,160.58,7751300
2007-09-18,163.31,171.84,160.41,171.62,22107700
2007-09-19,174.18,177.18,173.76,175.9,23115400
2007-09-20,180.55,180.6,174.13,174.21,27435100
2007-09-21,175.95,180.05,174.21,179.73,18187700
2007-09-24,180.59,183.94,177.79,180.12,13439800
2007-09-25,178.89,182.38,178.73,180.52,11727900
2007-09-26,181.82,185.11,180.43,183.69,10681000
2007-09-27,184.41,186.92,183.33,185.55,8330100
2007-09-28,184.68,187.17,184.24,185.52,6156400
2007-10-01,184.38,191.41,184.37,190.86,9905600
2007-10-02,191.09,195.58,190.11,195.17,9419800
2007-10-03,193.66,197.41,193.16,194.6,10121400
2007-10-04,194.77,196.22,191.64,193.4,10039900
2007-10-05,194.39,196.63,193.41,195.58,7327700
2007-10-08,194.74,196.31,193.67,194.26,4142600
2007-10-09,194.98,205.17,193.61,204.74,15123700
2007-10-10,202.95,204.6,201.06,201.95,9685200
2007-10-11,204.59,204.59,193.49,196.02,12887100
2007-10-12,197.44,200.46,196.64,199.91,6544800
2007-10-15,199.65,200.56,194.66,196.3,7024200
2007-10-16,194.95,195.15,191.05,192.44,7415500
2007-10-17,195.37,197.28,190.94,194.83,9189000
2007-10-18,192.5,195.42,191.92,195.03,6499200
2007-10-19,193.57,194.7,186.25,186.33,13106800
2007-10-22,185.33,191.94,182.32,190.17,12163500
2007-10-23,191.41,193.33,189.09,191.53,8176600
2007-10-24,190.67,193.29,184.71,192.69,12650800
2007-10-25,192.12,197.17,190.15,194.31,12088700
2007-10-26,199.62,203.17,196.62,202.25,9389300
2007-10-29,202.51,210.01,201.52,209.01,9892400
2007-10-30,206.82,211.23,205.27,206.03,10453400
2007-10-31,206.05,214.92,205.75,212.54,14384600
2007-11-01,208.79,209.53,204.67,205.93,12579000
2007-11-02,207.29,207.29,191.55,196.83,25177900
2007-11-05,188.6,192.8,182.43,187.22,21377900
2007-11-06,190.09,192.09,183.11,191.31,15570500
2007-11-07,187.66,190.13,182.74,183.61,13210300
2007-11-08,183.17,186.89,172.8,179.98,20301400
2007-11-09,173.66,187.39,173.66,181.17,16979700
2007-11-12,180.8,189.62,178.52,184.07,14406900
2007-11-13,189.41,199.78,187.18,199.78,17393800
2007-11-14,205.53,205.79,198.06,200.01,13943300
2007-11-15,197.27,200.34,191.81,194.62,10243100
2007-11-16,195.68,196.8,190.8,193.1,10083400
2007-11-19,191.62,195.8,185.7,189.06,11007900
2007-11-20,188.94,193.94,183.03,186.44,13433000
2007-11-21,182.95,184.55,176.98,179.6,14874300
2007-11-23,182.19,185.58,181.57,185.58,4737100
